0.230619, 0.219252, 0.000000
0.212118, 0.286144, 0.000000
0.332022, 0.266197, 0.000000
0.317419, 0.255190, 0.000000
0.858085, 0.937063, 4.000000
0.216461, 0.306761, 0.000000
0.318285, 0.234457, 0.000000
0.237130, 0.308581, 0.000000
0.228807, 0.246897, 0.000000
0.288863, 0.327763, 0.000000
0.280618, 0.214654, 0.000000
0.210450, 0.255804, 0.000000
0.316366, 0.285589, 0.000000
0.300809, 0.765372, 6.000000
0.238247, 0.217525, 0.000000
0.290473, 0.251321, 0.000000
0.285796, 0.312398, 0.000000
0.321735, 0.250831, 0.000000
0.273060, 0.317099, 0.000000
0.297181, 0.257512, 0.000000
0.274533, 0.286627, 0.000000
0.228686, 0.256565, 0.000000
0.282069, 0.242846, 0.000000
0.298058, 0.228242, 0.000000
0.251064, 0.204059, 0.000000
0.220402, 0.251342, 0.000000
0.310736, 0.278169, 0.000000
0.231807, 0.249555, 0.000000
0.332391, 0.272081, 0.000000
0.292186, 0.280166, 0.000000
0.268796, 0.318536, 0.000000
0.317144, 0.283480, 0.000000
0.306448, 0.306236, 0.000000
0.233632, 0.238366, 0.000000
0.236562, 0.307854, 0.000000
0.281185, 0.202246, 0.000000
0.283898, 0.316907, 0.000000
0.230694, 0.213586, 0.000000
0.299730, 0.320282, 0.000000
0.258331, 0.242399, 0.000000
0.322355, 0.289642, 0.000000
0.250687, 0.265280, 0.000000
0.300467, 0.294868, 0.000000
0.223579, 0.295341, 0.000000
0.319877, 0.285576, 0.000000
0.216363, 0.274741, 0.000000
0.289825, 0.299079, 0.000000
0.284426, 0.302362, 0.000000
0.281124, 0.216256, 0.000000
0.226912, 0.564687, 1.000000
0.286258, 0.228213, 0.000000
0.298012, 0.210085, 0.000000
0.222786, 0.229849, 0.000000
0.320298, 0.231813, 0.000000
0.300102, 0.231550, 0.000000
0.289314, 0.217800, 0.000000
0.221136, 0.307199, 0.000000
0.258268, 0.254218, 0.000000
0.209642, 0.271213, 0.000000
0.265032, 0.255396, 0.000000
0.254120, 0.211534, 0.000000
0.286220, 0.241671, 0.000000
0.329990, 0.262382, 0.000000
0.260290, 0.261962, 0.000000
0.219212, 0.290821, 0.000000
0.242524, 0.261930, 0.000000
0.242581, 0.255384, 0.000000
0.300365, 0.319856, 0.000000
0.260954, 0.238803, 0.000000
0.307539, 0.299450, 0.000000
0.284947, 0.321885, 0.000000
0.324505, 0.238917, 0.000000
0.252896, 0.203491, 0.000000
0.283303, 0.218358, 0.000000
0.675260, 0.137929, 5.000000
0.220522, 0.311007, 0.000000
0.320040, 0.303335, 0.000000
0.306282, 0.228940, 0.000000
0.317795, 0.233244, 0.000000
0.264207, 0.284091, 0.000000
0.271238, 0.226917, 0.000000
0.293706, 0.232655, 0.000000
0.232769, 0.217472, 0.000000
0.255066, 0.227032, 0.000000
0.278497, 0.320957, 0.000000
0.260518, 0.311349, 0.000000
0.322387, 0.267905, 0.000000
0.284742, 0.304886, 0.000000
0.306249, 0.288146, 0.000000
0.310096, 0.313408, 0.000000
0.282566, 0.278820, 0.000000
0.301703, 0.256894, 0.000000
0.282368, 0.286719, 0.000000
0.234086, 0.265558, 0.000000
0.251930, 0.210133, 0.000000
0.306924, 0.242083, 0.000000
0.270419, 0.242257, 0.000000
0.325310, 0.293250, 0.000000
0.761080, 0.841775, 4.000000
0.282439, 0.215773, 0.000000
0.841287, 0.950796, 4.000000
0.324017, 0.288115, 0.000000
0.316798, 0.234584, 0.000000
0.292115, 0.254921, 0.000000
0.203459, 0.283532, 0.000000
0.301518, 0.317392, 0.000000
0.246027, 0.237658, 0.000000
0.298135, 0.324544, 0.000000
0.267526, 0.249062, 0.000000
0.239055, 0.247771, 0.000000
0.271288, 0.272419, 0.000000
0.292902, 0.246198, 0.000000
0.327020, 0.268790, 0.000000
0.259544, 0.302048, 0.000000
0.240820, 0.288677, 0.000000
0.303944, 0.313780, 0.000000
0.214516, 0.304824, 0.000000
0.266874, 0.260167, 0.000000
0.245712, 0.225050, 0.000000
0.287296, 0.306489, 0.000000
0.265178, 0.309449, 0.000000
0.239301, 0.249327, 0.000000
0.303504, 0.266784, 0.000000
0.249818, 0.225239, 0.000000
0.273185, 0.284350, 0.000000
0.240436, 0.230636, 0.000000
0.211934, 0.280068, 0.000000
0.273778, 0.235395, 0.000000
0.254997, 0.296975, 0.000000
0.882458, 0.697274, 3.000000
0.319509, 0.285949, 0.000000
0.274228, 0.229522, 0.000000
0.221429, 0.231462, 0.000000
0.937559, 0.290809, 8.000000
0.276577, 0.212514, 0.000000
0.321919, 0.255412, 0.000000
0.257931, 0.250449, 0.000000
0.215862, 0.255080, 0.000000
0.266667, 0.295571, 0.000000
0.236092, 0.282682, 0.000000
0.320108, 0.284612, 0.000000
0.237268, 0.321360, 0.000000
0.283480, 0.244584, 0.000000
0.276737, 0.228605, 0.000000
0.273915, 0.224203, 0.000000
0.254883, 0.300846, 0.000000
0.234754, 0.260208, 0.000000
0.268685, 0.268731, 0.000000
0.290302, 0.257721, 0.000000
0.261918, 0.269359, 0.000000
0.261635, 0.224035, 0.000000
0.321843, 0.273011, 0.000000
0.263568, 0.282218, 0.000000
0.284584, 0.329756, 0.000000
0.284440, 0.264443, 0.000000
0.314343, 0.258865, 0.000000
0.217331, 0.301201, 0.000000
0.848712, 0.625891, 3.000000
0.268225, 0.274077, 0.000000
0.237511, 0.211560, 0.000000
0.302839, 0.301087, 0.000000
0.205713, 0.273601, 0.000000
0.229377, 0.309258, 0.000000
0.243969, 0.246116, 0.000000
0.216628, 0.230840, 0.000000
0.307219, 0.289734, 0.000000
0.594841, 0.878106, 2.000000
0.249246, 0.257036, 0.000000
0.528230, 0.503707, 7.000000
0.263214, 0.310225, 0.000000
0.229417, 0.275658, 0.000000
0.252858, 0.328225, 0.000000
0.332154, 0.278159, 0.000000
0.272723, 0.279254, 0.000000
0.254736, 0.258901, 0.000000
0.262288, 0.280679, 0.000000
0.226553, 0.294027, 0.000000
0.922328, 0.271262, 8.000000
0.266430, 0.307854, 0.000000
0.316354, 0.281029, 0.000000
0.310276, 0.312357, 0.000000
0.262930, 0.281400, 0.000000
0.298024, 0.296837, 0.000000
0.259276, 0.317574, 0.000000
0.239044, 0.249907, 0.000000
0.318211, 0.253700, 0.000000
0.270698, 0.256159, 0.000000
0.294928, 0.296840, 0.000000
0.261376, 0.204624, 0.000000
0.318013, 0.299138, 0.000000
0.211894, 0.267962, 0.000000
0.261908, 0.279456, 0.000000
0.266862, 0.228982, 0.000000
0.293363, 0.213372, 0.000000
0.254613, 0.235739, 0.000000
0.210500, 0.266904, 0.000000
0.312909, 0.222478, 0.000000
0.313039, 0.222604, 0.000000
0.245241, 0.272136, 0.000000
0.320504, 0.274478, 0.000000
0.258783, 0.208376, 0.000000
0.238795, 0.302727, 0.000000
0.240592, 0.247319, 0.000000
0.217695, 0.221434, 0.000000
0.294176, 0.283380, 0.000000
0.253561, 0.219795, 0.000000
0.284812, 0.233632, 0.000000
0.308477, 0.296117, 0.000000
0.230993, 0.264208, 0.000000
0.228217, 0.292794, 0.000000
0.269017, 0.312926, 0.000000
0.301730, 0.279489, 0.000000
0.245363, 0.222417, 0.000000
0.269750, 0.291040, 0.000000
0.213905, 0.601340, 1.000000
0.664136, 0.282148, 5.000000
0.251370, 0.277939, 0.000000
0.258088, 0.248855, 0.000000
0.256098, 0.318138, 0.000000
0.279772, 0.287686, 0.000000
0.294285, 0.259141, 0.000000
0.215452, 0.236068, 0.000000
0.295719, 0.317298, 0.000000
0.314510, 0.243630, 0.000000
0.267910, 0.248691, 0.000000
0.208840, 0.278220, 0.000000
0.309890, 0.239196, 0.000000
0.206957, 0.266079, 0.000000
0.252868, 0.224865, 0.000000
0.224821, 0.292063, 0.000000
0.813417, 0.651866, 3.000000
0.306848, 0.269368, 0.000000
0.298508, 0.302750, 0.000000
0.211622, 0.278270, 0.000000
0.296864, 0.233011, 0.000000
0.246315, 0.259675, 0.000000
0.222526, 0.260168, 0.000000
0.261648, 0.240128, 0.000000
0.862542, 0.954104, 4.000000
0.289160, 0.236434, 0.000000
0.239215, 0.255753, 0.000000
0.245559, 0.290691, 0.000000
0.230428, 0.278357, 0.000000
0.252700, 0.253079, 0.000000
0.316074, 0.242039, 0.000000
0.261222, 0.244626, 0.000000
0.249354, 0.267572, 0.000000
0.248523, 0.212269, 0.000000
0.293063, 0.307028, 0.000000
0.232033, 0.217514, 0.000000
0.252722, 0.210138, 0.000000
0.325040, 0.244293, 0.000000
0.237190, 0.294026, 0.000000
0.208310, 0.242195, 0.000000
0.291194, 0.269923, 0.000000
0.257880, 0.226749, 0.000000
0.271970, 0.240541, 0.000000
0.708210, 0.614123, 7.000000
0.238223, 0.227228, 0.000000
0.259111, 0.245415, 0.000000
0.306974, 0.219145, 0.000000
0.259735, 0.259459, 0.000000
0.210141, 0.290111, 0.000000
0.235877, 0.283395, 0.000000
0.305672, 0.228284, 0.000000
0.257863, 0.239264, 0.000000
0.231684, 0.243639, 0.000000
0.516921, 0.592671, 7.000000
0.260201, 0.252566, 0.000000
0.302322, 0.316217, 0.000000
0.265294, 0.280802, 0.000000
0.860770, 0.909820, 4.000000
0.275536, 0.243726, 0.000000
0.232714, 0.225049, 0.000000
0.318118, 0.299606, 0.000000
0.326040, 0.272783, 0.000000
0.242128, 0.214112, 0.000000
0.229112, 0.270175, 0.000000
0.223919, 0.300504, 0.000000
0.283238, 0.266762, 0.000000
0.232288, 0.218827, 0.000000
0.223794, 0.611357, 1.000000
0.222135, 0.298311, 0.000000
0.249115, 0.210323, 0.000000
0.286933, 0.227620, 0.000000
0.233995, 0.313313, 0.000000
0.263659, 0.328267, 0.000000
0.268089, 0.222254, 0.000000
0.274282, 0.328117, 0.000000
0.279620, 0.319021, 0.000000
0.258632, 0.294995, 0.000000
0.273912, 0.231696, 0.000000
0.827057, 0.148967, 9.000000
0.273298, 0.253053, 0.000000
0.278427, 0.266353, 0.000000
0.260138, 0.229324, 0.000000
0.252471, 0.203483, 0.000000
0.304007, 0.303821, 0.000000
0.608491, 0.908438, 2.000000
0.251927, 0.224935, 0.000000
0.910445, 0.232127, 8.000000
0.315816, 0.274049, 0.000000
0.303590, 0.301490, 0.000000
0.257336, 0.303870, 0.000000
0.279543, 0.327828, 0.000000
0.266077, 0.300283, 0.000000
0.217998, 0.227125, 0.000000
0.308750, 0.301406, 0.000000
0.302869, 0.304256, 0.000000
0.267718, 0.304135, 0.000000
0.250895, 0.306993, 0.000000
0.203662, 0.254789, 0.000000
0.262819, 0.320192, 0.000000
0.260488, 0.300858, 0.000000
0.273955, 0.563635, 1.000000
0.320332, 0.229282, 0.000000
0.261882, 0.223449, 0.000000
0.283640, 0.283436, 0.000000
0.303255, 0.270674, 0.000000
0.287036, 0.564681, 1.000000
0.312783, 0.218833, 0.000000
0.243750, 0.287521, 0.000000
0.304188, 0.293894, 0.000000
0.305984, 0.279946, 0.000000
0.266618, 0.587679, 1.000000
0.274836, 0.323428, 0.000000
0.286874, 0.309138, 0.000000
0.227380, 0.310649, 0.000000
0.237793, 0.259455, 0.000000
0.295611, 0.301098, 0.000000
0.277108, 0.298947, 0.000000
0.247024, 0.230995, 0.000000
0.252692, 0.314125, 0.000000
0.235110, 0.303540, 0.000000
0.310966, 0.309290, 0.000000
0.292010, 0.224909, 0.000000
0.276921, 0.202856, 0.000000
0.232485, 0.267445, 0.000000
0.281840, 0.280384, 0.000000
0.261527, 0.256973, 0.000000
0.244619, 0.325679, 0.000000
0.234711, 0.209961, 0.000000
0.275721, 0.270278, 0.000000
0.281296, 0.290601, 0.000000
0.288744, 0.275002, 0.000000
0.303577, 0.302943, 0.000000
0.264440, 0.233997, 0.000000
0.289657, 0.221478, 0.000000
0.240261, 0.271300, 0.000000
0.293109, 0.233610, 0.000000
0.277747, 0.220712, 0.000000
0.728425, 0.194979, 5.000000
0.281369, 0.253524, 0.000000
0.200851, 0.257959, 0.000000
0.241103, 0.255256, 0.000000
0.253266, 0.325624, 0.000000
0.210374, 0.297275, 0.000000
0.310611, 0.221156, 0.000000
0.315320, 0.248080, 0.000000
0.295692, 0.207633, 0.000000
0.248174, 0.276363, 0.000000
0.272746, 0.257423, 0.000000
0.769676, 0.789832, 4.000000
0.228434, 0.216486, 0.000000
0.860055, 0.588168, 3.000000
0.283955, 0.269182, 0.000000
0.243361, 0.314084, 0.000000
0.297678, 0.248619, 0.000000
0.243400, 0.259962, 0.000000
0.288846, 0.282879, 0.000000
0.316274, 0.261324, 0.000000
0.659635, 0.415793, 7.000000
0.279037, 0.209285, 0.000000
0.264813, 0.282103, 0.000000
0.286033, 0.275546, 0.000000
0.682000, 0.260425, 5.000000
0.225182, 0.217287, 0.000000
0.233687, 0.304958, 0.000000
0.264012, 0.304228, 0.000000
0.248704, 0.247137, 0.000000
0.229880, 0.250595, 0.000000
0.201139, 0.256562, 0.000000
0.232588, 0.265429, 0.000000
0.307941, 0.257896, 0.000000
0.266855, 0.288373, 0.000000
0.203831, 0.287623, 0.000000
0.311424, 0.229271, 0.000000
0.211785, 0.303772, 0.000000
0.243832, 0.278655, 0.000000
0.263238, 0.276200, 0.000000
0.319197, 0.289861, 0.000000
0.226723, 0.246343, 0.000000
0.315367, 0.226028, 0.000000
0.318258, 0.308882, 0.000000
0.244741, 0.230725, 0.000000
0.224158, 0.219581, 0.000000
0.318301, 0.260736, 0.000000
0.295905, 0.249706, 0.000000
0.261527, 0.256821, 0.000000
0.278974, 0.254997, 0.000000
0.312807, 0.260792, 0.000000
0.281434, 0.221253, 0.000000
0.212276, 0.287236, 0.000000
0.268637, 0.245966, 0.000000
0.296744, 0.280101, 0.000000
0.243532, 0.208646, 0.000000
0.305195, 0.298229, 0.000000
0.674847, 0.248285, 5.000000
0.301834, 0.244107, 0.000000
0.225113, 0.234285, 0.000000
0.232383, 0.311292, 0.000000
0.220604, 0.261278, 0.000000
0.281974, 0.240112, 0.000000
0.301470, 0.237966, 0.000000
0.261141, 0.219205, 0.000000
0.226045, 0.304354, 0.000000
0.315444, 0.229726, 0.000000
0.229118, 0.266360, 0.000000
0.312597, 0.263967, 0.000000
0.241189, 0.320861, 0.000000
0.204961, 0.246620, 0.000000
0.252034, 0.226542, 0.000000
0.232903, 0.296980, 0.000000
0.245488, 0.264497, 0.000000
0.831650, 0.622960, 3.000000
0.261936, 0.235585, 0.000000
0.324971, 0.270906, 0.000000
0.250896, 0.225231, 0.000000
0.225173, 0.277158, 0.000000
0.262290, 0.264252, 0.000000
0.257470, 0.213071, 0.000000
0.226323, 0.304619, 0.000000
0.257781, 0.323886, 0.000000
0.215523, 0.258406, 0.000000
0.278397, 0.305744, 0.000000
0.234958, 0.305981, 0.000000
0.287129, 0.297605, 0.000000
0.821066, 0.094903, 9.000000
0.932764, 0.378180, 8.000000
0.261186, 0.272151, 0.000000
0.292173, 0.243094, 0.000000
0.238072, 0.237675, 0.000000
0.267870, 0.268786, 0.000000
0.292179, 0.308396, 0.000000
0.283498, 0.276801, 0.000000
0.238802, 0.314626, 0.000000
0.239809, 0.305002, 0.000000
0.300714, 0.250899, 0.000000
0.245178, 0.283379, 0.000000
0.227014, 0.264146, 0.000000
0.226826, 0.287819, 0.000000
0.284718, 0.220807, 0.000000
0.323072, 0.242329, 0.000000
0.268450, 0.205152, 0.000000
0.225114, 0.303132, 0.000000
0.304483, 0.316803, 0.000000
0.280373, 0.292441, 0.000000
0.296981, 0.291267, 0.000000
0.256348, 0.267098, 0.000000
0.226182, 0.222457, 0.000000
0.266074, 0.308075, 0.000000
0.276545, 0.216701, 0.000000
0.250879, 0.268021, 0.000000
0.294351, 0.260539, 0.000000
0.275137, 0.279457, 0.000000
0.226957, 0.316447, 0.000000
0.316744, 0.251845, 0.000000
0.308490, 0.227906, 0.000000
0.288554, 0.236874, 0.000000
0.592169, 0.829325, 2.000000
0.332306, 0.255911, 0.000000
0.311624, 0.285545, 0.000000
0.232366, 0.273005, 0.000000
0.252717, 0.291167, 0.000000
0.295188, 0.282496, 0.000000
0.301633, 0.299578, 0.000000
0.287331, 0.245574, 0.000000
0.329282, 0.248109, 0.000000
0.284027, 0.307010, 0.000000
0.302211, 0.266284, 0.000000
0.312454, 0.297809, 0.000000
0.298490, 0.231396, 0.000000
0.234583, 0.270883, 0.000000
0.272800, 0.317251, 0.000000
0.269445, 0.232010, 0.000000
0.434990, 0.665714, 7.000000
0.299510, 0.250129, 0.000000
0.265576, 0.280460, 0.000000
0.229172, 0.213762, 0.000000
0.278843, 0.214366, 0.000000
0.264408, 0.205014, 0.000000
0.310878, 0.297797, 0.000000
0.260237, 0.903142, 6.000000
0.261323, 0.298064, 0.000000
0.619944, 0.843849, 2.000000
0.240199, 0.267903, 0.000000
0.254373, 0.305693, 0.000000
0.263312, 0.277841, 0.000000
0.217407, 0.282948, 0.000000
0.298279, 0.254921, 0.000000
0.270023, 0.222020, 0.000000
0.663167, 0.116704, 5.000000
0.294322, 0.219108, 0.000000
0.203987, 0.287707, 0.000000
0.266685, 0.310874, 0.000000
0.303437, 0.220084, 0.000000
0.252777, 0.226366, 0.000000
0.249397, 0.244957, 0.000000
0.260741, 0.231721, 0.000000
0.234253, 0.291264, 0.000000
0.818264, 0.124901, 9.000000
0.887516, 0.393531, 8.000000
0.219491, 0.296215, 0.000000
0.315984, 0.281781, 0.000000
0.219925, 0.257308, 0.000000
0.251442, 0.283590, 0.000000
0.264172, 0.227300, 0.000000
0.619649, 0.928483, 2.000000
0.274806, 0.330479, 0.000000
0.212276, 0.233859, 0.000000
0.241483, 0.210363, 0.000000
0.241073, 0.321405, 0.000000
0.261068, 0.280329, 0.000000
0.280404, 0.301368, 0.000000
0.234287, 0.283744, 0.000000
0.285073, 0.230375, 0.000000
0.204528, 0.269488, 0.000000
0.308743, 0.283731, 0.000000
0.245622, 0.262225, 0.000000
0.305960, 0.314810, 0.000000
0.252840, 0.288880, 0.000000
0.312811, 0.294263, 0.000000
0.248290, 0.231291, 0.000000
0.301464, 0.253843, 0.000000
0.312599, 0.254869, 0.000000
0.318031, 0.242141, 0.000000
0.297926, 0.251049, 0.000000
0.286382, 0.322268, 0.000000
0.319452, 0.298023, 0.000000
0.264925, 0.228051, 0.000000
0.223688, 0.289391, 0.000000
0.235903, 0.241930, 0.000000
0.280500, 0.242758, 0.000000
0.278147, 0.276343, 0.000000
0.293984, 0.237652, 0.000000
0.290061, 0.286381, 0.000000
0.586848, 0.319424, 5.000000
0.302152, 0.222840, 0.000000
0.304673, 0.255022, 0.000000
0.218596, 0.248768, 0.000000
0.289933, 0.287865, 0.000000
0.217015, 0.248900, 0.000000
0.245179, 0.249129, 0.000000
0.265024, 0.314355, 0.000000
0.289105, 0.216817, 0.000000
0.284357, 0.221873, 0.000000
0.313078, 0.250834, 0.000000
0.327439, 0.250415, 0.000000
0.317833, 0.294783, 0.000000
0.276068, 0.848207, 6.000000
0.305524, 0.262433, 0.000000
0.306888, 0.900131, 6.000000
0.270815, 0.271814, 0.000000
0.262031, 0.210786, 0.000000
0.304712, 0.234390, 0.000000
0.574903, 0.809942, 2.000000
0.243772, 0.597755, 1.000000
0.296001, 0.274996, 0.000000
0.317007, 0.269642, 0.000000
0.278127, 0.856797, 6.000000
0.316982, 0.296005, 0.000000
0.212905, 0.282742, 0.000000
0.224890, 0.246280, 0.000000
0.219062, 0.310037, 0.000000
0.204264, 0.258422, 0.000000
0.282489, 0.325084, 0.000000
0.922744, 0.122348, 9.000000
0.243427, 0.270009, 0.000000
0.229636, 0.284802, 0.000000
0.290180, 0.256938, 0.000000
0.237723, 0.266485, 0.000000
0.254043, 0.250881, 0.000000
0.322125, 0.286137, 0.000000
0.217157, 0.284541, 0.000000
0.217828, 0.308629, 0.000000
0.270281, 0.267354, 0.000000
0.264487, 0.221402, 0.000000
0.266519, 0.303644, 0.000000
0.259714, 0.250589, 0.000000
0.836245, 0.153063, 9.000000
0.285249, 0.328138, 0.000000
0.234017, 0.245508, 0.000000
0.245459, 0.314005, 0.000000
0.531404, 0.403129, 7.000000
0.273367, 0.229930, 0.000000
0.293000, 0.302437, 0.000000
0.205845, 0.250806, 0.000000
0.332866, 0.260455, 0.000000
0.314926, 0.287415, 0.000000
0.249704, 0.280717, 0.000000
0.312449, 0.233359, 0.000000
0.320100, 0.260049, 0.000000
0.323573, 0.293464, 0.000000
0.228290, 0.301947, 0.000000
0.291257, 0.288258, 0.000000
0.278531, 0.241626, 0.000000
0.287500, 0.207486, 0.000000
0.296312, 0.290069, 0.000000
0.255925, 0.801485, 6.000000
0.303700, 0.216531, 0.000000
0.313832, 0.227651, 0.000000
0.225336, 0.220917, 0.000000
0.268908, 0.274575, 0.000000
0.289759, 0.228147, 0.000000
0.259974, 0.208372, 0.000000
0.269486, 0.246604, 0.000000
0.258838, 0.273255, 0.000000
0.219799, 0.273230, 0.000000
0.600489, 0.714715, 7.000000
0.259564, 0.224479, 0.000000
0.254580, 0.239805, 0.000000
0.295362, 0.210301, 0.000000
0.314862, 0.248388, 0.000000
0.252499, 0.296873, 0.000000
0.259221, 0.277176, 0.000000
0.251019, 0.330984, 0.000000
0.246887, 0.329720, 0.000000
0.249873, 0.308145, 0.000000
0.309489, 0.279151, 0.000000
0.265778, 0.316143, 0.000000
0.298955, 0.221646, 0.000000
0.254403, 0.326929, 0.000000
0.292942, 0.225310, 0.000000
0.329684, 0.256069, 0.000000
0.299919, 0.252695, 0.000000
0.254400, 0.257647, 0.000000
0.300305, 0.879422, 6.000000
0.224549, 0.216099, 0.000000
0.286078, 0.296932, 0.000000
0.317956, 0.230701, 0.000000
0.228810, 0.213467, 0.000000
0.266215, 0.209172, 0.000000
0.261059, 0.274832, 0.000000
0.242917, 0.307014, 0.000000
0.282813, 0.281168, 0.000000
0.268606, 0.228123, 0.000000
0.260237, 0.267944, 0.000000
0.298788, 0.323283, 0.000000
0.245274, 0.221230, 0.000000
0.262890, 0.273445, 0.000000
0.902124, 0.186131, 9.000000
0.289439, 0.285264, 0.000000
0.270552, 0.282533, 0.000000
0.306632, 0.254889, 0.000000
0.283883, 0.298905, 0.000000
0.241717, 0.245962, 0.000000
0.238449, 0.612919, 1.000000
0.219626, 0.264171, 0.000000
0.868817, 0.634866, 3.000000
0.222395, 0.281355, 0.000000
0.241688, 0.321624, 0.000000
0.294419, 0.217211, 0.000000
0.311094, 0.312310, 0.000000
0.298438, 0.212166, 0.000000
0.816874, 0.294266, 8.000000
0.365615, 0.798620, 6.000000
0.271988, 0.300608, 0.000000
0.293307, 0.206763, 0.000000
0.241590, 0.281001, 0.000000
0.214922, 0.242122, 0.000000
0.283974, 0.244102, 0.000000
0.283614, 0.207251, 0.000000
0.328899, 0.254063, 0.000000
0.246625, 0.221922, 0.000000
0.277882, 0.252872, 0.000000
0.299657, 0.273344, 0.000000
0.313616, 0.285347, 0.000000
0.209569, 0.247044, 0.000000
0.286883, 0.245454, 0.000000
0.285390, 0.259245, 0.000000
0.229648, 0.318955, 0.000000
0.219779, 0.225469, 0.000000
0.265181, 0.251262, 0.000000
0.324548, 0.267311, 0.000000
0.213528, 0.290029, 0.000000
0.258461, 0.291060, 0.000000
0.248753, 0.242046, 0.000000
0.300155, 0.247376, 0.000000
0.288293, 0.285342, 0.000000
0.218286, 0.312461, 0.000000
0.249489, 0.290718, 0.000000
0.701888, 0.573923, 7.000000
0.212434, 0.233622, 0.000000
0.254615, 0.222085, 0.000000
0.243104, 0.228783, 0.000000
0.273599, 0.223016, 0.000000
0.589890, 0.862239, 2.000000
0.265140, 0.271154, 0.000000
0.294828, 0.237604, 0.000000
0.217932, 0.310201, 0.000000
0.246694, 0.204488, 0.000000
0.320505, 0.267533, 0.000000
0.269516, 0.299253, 0.000000
0.221184, 0.267957, 0.000000
0.972214, 0.295688, 8.000000
0.270962, 0.264082, 0.000000
0.232372, 0.228796, 0.000000
0.221909, 0.276851, 0.000000
0.288513, 0.238191, 0.000000
0.245447, 0.246561, 0.000000
0.238692, 0.211457, 0.000000
0.299027, 0.272711, 0.000000
0.329929, 0.267010, 0.000000
0.231854, 0.229533, 0.000000
0.252408, 0.212246, 0.000000
0.260559, 0.314309, 0.000000
0.232874, 0.230765, 0.000000
0.223009, 0.309541, 0.000000
0.286338, 0.317486, 0.000000
0.209567, 0.257368, 0.000000
0.317414, 0.244898, 0.000000
0.306908, 0.290847, 0.000000
0.249414, 0.252549, 0.000000
0.272315, 0.242574, 0.000000
0.238874, 0.278514, 0.000000
0.223475, 0.241381, 0.000000
0.316829, 0.265920, 0.000000
0.293500, 0.211109, 0.000000
0.225830, 0.307342, 0.000000
